1.8908705188944759,3.780505670331422,1.8927918466275235,1.771684810737316,3.691133524451223,1.9046405653397775,1.470967592786793,3.0077685531545457,1.905982333744836,2.3831266446455466,4.694052801744891,1.9237570060161,1.1608463902681754,4.694660313040568,1.9127733405084484,1.3589930015393592,4.6958290891997105,1.9124843875915813
1.876607134323592,3.7931922971377596,1.8996167057118603,1.7903047677028452,3.6805359722091837,1.9318621291185631,1.5007122113872726,2.9914088649599666,1.9275936664984148,2.35802044801319,4.702362101742119,1.9036039944825658,1.176853954598924,4.714532775247946,1.9396934342147736,1.392729162507135,4.66933722431281,1.9023763789452464
1.8363570959634725,3.7739251772342093,1.907669045026532,1.745285054668487,3.706204606273087,1.9071011282802122,1.4794901252611905,2.9923720293234863,1.9137597173423442,2.3672949385308604,4.682714424385662,1.9468828832640115,1.1795056370812194,4.686696592258195,1.8894751580744777,1.3703945076320612,4.670609397241309,1.9124135148620447
1.8585098911928948,3.8085146498550695,1.8998574133344701,1.787450057962125,3.705637662232175,1.8982032883736557,1.449702265080532,2.9867411048834915,1.8979677808449236,2.341407264681833,4.688215958766984,1.9053078988348988,1.1830456140057781,4.686354898073276,1.9177847164068345,1.3782054139715623,4.693501889717121,1.9220916682197997
1.8797046964376378,3.800156504869072,1.9177414076646444,1.7568862452643592,3.6819184248214962,1.911304063944649,1.4369584766255654,2.9912200475880457,1.9185552732762816,2.3804033788772663,4.6953487698549266,1.9257272615679804,1.1783786325374435,4.709326946708661,1.9248405995389342,1.3771456768137502,4.683445928875414,1.9153884072021494
1.8932957716447925,3.790183666165416,1.9115100126282216,1.7576074026833404,3.6931104019025445,1.9129153178345701,1.4633471054159846,2.978531187366391,1.9047190269458725,2.394466493101646,4.6844810467953115,1.9180317728242695,1.1754775994445208,4.675969651393276,1.9002398773818128,1.3765724190768844,4.675458682223953,1.8967137982895519
1.8723283166008176,3.7802866595726194,1.8968912444358574,1.7803122685960484,3.686733596284169,1.8920983867463899,1.4454891373914864,2.9793090920729925,1.9084676409809087,2.36125462575178,4.724002798979098,1.9005647794156657,1.1772057391816932,4.690109810082864,1.9049575042305826,1.3795799477027926,4.698576880380174,1.9284996262992011
1.88634862472099,3.7865059307868174,1.9545308438125462,1.7681455833329243,3.685541979701253,1.8919290078339317,1.4861681327979324,2.9890157825539765,1.9086499715953475,2.3769935908484396,4.672545589368285,1.9259780780058011,1.190300893298708,4.7100215264142475,1.9147321260094825,1.381608621286872,4.673350633270682,1.9096656187729757
1.866846900478162,3.782399646040628,1.9144126591689394,1.7802300454357585,3.685831337092522,1.8993288565808255,1.461408107484972,3.005570885945982,1.894997687828296,2.4004284168799472,4.675529179341075,1.9141694621478937,1.1661441129890981,4.679476317367414,1.9281784892152187,1.3643697157856818,4.702335140246998,1.9234557064193427
1.8581061380120998,3.794138690726245,1.9234645011234266,1.7599607806013788,3.6779161622422873,1.934283867229584,1.4641253054463275,3.0109004491158418,1.901803685544829,2.394253565851761,4.702894902643602,1.9308216210383151,1.1583026352354897,4.692129397480144,1.9205582202708344,1.3892772141952732,4.687429802099224,1.9431118257752302
1.868782461324677,3.7873537574436043,1.9056214342934725,1.7899136443084187,3.710930733403863,1.9316746190550975,1.4725045150663685,2.963292187470878,1.9236283983490154,2.342591773615997,4.682108353378,1.9176959747126976,1.2120075264688963,4.705098745472724,1.9193929491471753,1.3575003597953523,4.682719629836804,1.8939836633520473
1.8961530120872276,3.7874681249965234,1.9178685084245162,1.7532603138047085,3.703770716721505,1.9154831503363392,1.4791423368905021,2.9790771347790583,1.893708540885672,2.385824902795789,4.688545935958638,1.9148300986855618,1.1827883280537443,4.657277674387393,1.908618361329503,1.3930322835842004,4.686396251787741,1.9087087298072292
1.8914807447334907,3.7986344743175087,1.940362571369705,1.7385001897200776,3.664996747181108,1.9032755310663645,1.443012881944958,2.990095497744867,1.922949419969617,2.3736846630571025,4.722329676175053,1.9449737069366366,1.1487698642861643,4.678123322300795,1.9146234464093834,1.3561746082632535,4.686733060191541,1.9307580641571276
1.8805891485695305,3.7948704736901444,1.917354936877078,1.8088817394531536,3.6708960133576234,1.918415783019373,1.4724268608493993,2.9699638299106317,1.9071798085163383,2.359822844444536,4.705783139372574,1.932140847831408,1.1645886336849245,4.709712782772095,1.922049051502938,1.3793104491340662,4.693572240867085,1.916270105699735
1.8906175961436338,3.8074517007456885,1.9100687785593107,1.7667647163492068,3.6952880979350193,1.9288916719139497,1.4856161446333007,2.999341382216339,1.903160701139668,2.382364059657421,4.692482194425264,1.9133942318198927,1.2202935985843981,4.689252641609382,1.920011544715875,1.3809489205337444,4.685753462892399,1.890295784236381
1.8445264536589856,3.8064180420529703,1.8979726514327389,1.7638349547989907,3.670809853781111,1.9178441767248462,1.470087085909066,3.0106086004022155,1.9098592118443265,2.3949926019669108,4.679700903967419,1.9080406902477884,1.1756749797066792,4.7183468409380485,1.8989104288683787,1.3621948574970073,4.694251800012894,1.9207665919093555
1.9088219475644395,3.787549476862634,1.9099940102530097,1.7871104729248422,3.692090745543679,1.9258715930683539,1.4795423198487403,2.9758380642583324,1.906555865746792,2.3765980946891814,4.7113808623741,1.905222016563243,1.1929433351224399,4.723656778361269,1.9142194483638528,1.3869735028522114,4.687864900344786,1.8907527118715473
1.8930455205074674,3.7839433089859775,1.9206368689003417,1.77835756069297,3.692053497603909,1.9135695319011115,1.4684479351935749,2.993663087332962,1.9129868193145358,2.3874010713216594,4.719710254285812,1.938858608523679,1.1675519280880813,4.6933475445201704,1.9105646952844866,1.391206034418326,4.7215580778023405,1.9243487842044653
1.880421104256052,3.7712645554444006,1.91598086135939,1.7744955905970157,3.68608177091963,1.9162187085227314,1.4682757012344636,2.978450902852301,1.908017470647996,2.370948430944023,4.708376026665393,1.9084060676941323,1.179522173236961,4.723753811247402,1.9230940099499532,1.3720140168390644,4.687010622276626,1.8921533654769933
1.8577786329164014,3.780637312967408,1.9441921062231382,1.7668896416630555,3.6785751520664336,1.959389997986681,1.4747200340472757,3.0061346229459778,1.8866317697909645,2.3651785388773754,4.720920613087193,1.8888303531062796,1.1753441712655506,4.694899972329034,1.9062926391617907,1.3737915780951295,4.687263853797762,1.912141908636932
1.890974764642208,3.805793846924613,1.9296955335553123,1.7744125920600935,3.7062521900927936,1.9136153200323636,1.4969162373927212,3.0171621162822717,1.8945404248066893,2.3627976160425943,4.709478709278748,1.9335644414722934,1.176210064441494,4.723798423286384,1.9295292919951545,1.3565925241678014,4.694707886089338,1.9013081103793428
1.8700602894031892,3.796015868051932,1.947545152092333,1.7600674354629575,3.6872202998100136,1.9136863310731802,1.5100660846488845,2.9679752498757974,1.9111983123118144,2.4197610110960914,4.6892432334064225,1.9410272424986426,1.1815822866235712,4.710527329295918,1.910187296278119,1.3893399570344704,4.69072249100654,1.924755972318936
1.8983714498590836,3.819959263329761,1.9016118268990674,1.7804243222521015,3.6962565061885146,1.9021461232182564,1.4882854486318666,2.996797252057176,1.9234503354601091,2.365126052615748,4.7042723381211005,1.8902752531644842,1.178804877113228,4.6897746130707585,1.907066304423377,1.38483214567284,4.692550995740787,1.9087825972546208
1.9180388496619463,3.785586570424686,1.906851008627953,1.7771627375467143,3.674517550027518,1.9255382963313208,1.4969151269985095,2.977472928342655,1.91253937560737,2.3844885925704684,4.692776499952607,1.9026472963847045,1.1772926989669323,4.687426839530835,1.9211909597690222,1.398153859842156,4.700697257689408,1.9376212826287027
1.8909267403416925,3.8039428151849215,1.9104634880062858,1.8127272967418133,3.71364413253342,1.9295173707611921,1.4838206632091429,3.007245143343181,1.9297873200562052,2.3807985503107094,4.7212488170883855,1.8946561188430824,1.1755080037412615,4.725552415564043,1.9159475584019177,1.3788663601593607,4.709274412362829,1.8874854761405817
1.8987515674561224,3.784074274491983,1.9126223233689867,1.7736609626553457,3.713250520160819,1.9190798325308325,1.4814693943387267,2.9948368250335253,1.9046611412995382,2.3878425840844386,4.672907243062726,1.9082707788790882,1.125092252320778,4.707123517147855,1.9234766675298125,1.3641071109903595,4.690117505828444,1.9313289237578104
1.8978694478658975,3.7998076095320465,1.9389568301709932,1.7772590474296754,3.6823367033923957,1.9202687194224475,1.4724157729538794,2.990273936341378,1.9233370457111678,2.3739956729187996,4.692634786413677,1.9130488156930154,1.18260482276091,4.733683871902224,1.9115973102329185,1.3659216814063515,4.7153171464052335,1.9073267026909602
1.8637714849575346,3.7726310406990797,1.9323609793546386,1.7986516992555974,3.7219190216372797,1.909272465772049,1.456972325367928,2.9829736246357683,1.8946898915635884,2.3731528675814384,4.693613224776622,1.9030612570120797,1.1862387128430862,4.702394631077192,1.9138918620495775,1.373510879039914,4.694853931646138,1.93102254752094
1.8794122518240801,3.803350897907589,1.917313398827566,1.7957076674154562,3.705069254456136,1.9427453436766093,1.4885698466893755,3.017866302856942,1.8972784060478154,2.383580409972507,4.684710455869845,1.9177790238078423,1.203695621800928,4.678247474236877,1.952534914860649,1.374760865844191,4.69360738845794,1.9201518757512166
1.8798900523155386,3.8099282190562773,1.9543913830467428,1.7884957374894217,3.705657482988376,1.8943744956318536,1.4575325667899808,3.0216258870057437,1.9218470635408693,2.372293927779321,4.670556380866785,1.913046397423251,1.1754829837993133,4.679871373089942,1.8961282016222967,1.3628386809596251,4.696575056232312,1.8979787977054492
1.88902850775506,3.814888286319611,1.9347382549095882,1.774878269469427,3.68235574084725,1.916312106830946,1.489473994834904,3.016965321338586,1.9468449059152648,2.3923101988081754,4.704762946612519,1.9115247544233405,1.2209686221709661,4.686719869003389,1.9162652949399137,1.372853242428955,4.698221223523867,1.9391967163536414
1.8504002435672546,3.78058914268586,1.9072081235419749,1.7769639759032512,3.6769937266603936,1.9208452675453123,1.4670103822892688,2.9931103047595533,1.9190306891528988,2.36633103347506,4.707262650354326,1.9123361280780524,1.1915930242336832,4.703984174676449,1.9209394587610487,1.3812120985751182,4.697583521942912,1.904020921099389
1.868615304361767,3.806779043807747,1.9153504164372641,1.7837544210072003,3.6968331743862226,1.9266311271170982,1.4818897400352915,3.0277958674040777,1.896715078498844,2.373368249257429,4.684414911214112,1.9361876348142066,1.1966602270268465,4.69497247900378,1.9233942694996253,1.3788870608299069,4.695691604886969,1.9100275985862973
1.904157932431832,3.7964786366170755,1.91380707900127,1.7909943550375322,3.6940452692105694,1.907183262132171,1.4972738535789802,3.0033891903423395,1.907971220932988,2.359099383264543,4.69913187679312,1.9090971975234403,1.1692925718631353,4.7064949374030975,1.951887001103587,1.4038327733600886,4.677107775286403,1.891145887373681
1.8723297720180367,3.802869994797435,1.9066848608685958,1.7914976207083335,3.698773212355588,1.924784591976228,1.48640201602834,3.002692927628236,1.9201007786141289,2.3786260649890574,4.715290071039095,1.914893217740075,1.207306374421509,4.699593496002253,1.934792243836187,1.408348448307622,4.706198249768537,1.9262273229983955
1.8974529249863143,3.8063166857988087,1.9183242921965864,1.766500631984325,3.691234012573766,1.9115372544428821,1.4832328293362567,3.0088464036172127,1.8965761493311402,2.3873646798114114,4.702772884981597,1.9401195536281743,1.184292936088432,4.705980632194842,1.9079744429952517,1.3592271524186377,4.723830607905914,1.8949033396804578
1.8747296276588252,3.811507305981149,1.9074075680268447,1.8005980598541909,3.740306745784179,1.9132435436685618,1.502314023359978,3.0015072145809283,1.9219000570517217,2.4015200084718957,4.691088351317666,1.9294433884068511,1.178925895670128,4.720920719690583,1.9410679160644047,1.3944725555060515,4.741896461213624,1.9164677514635475
1.8791161391697495,3.80952190154621,1.933548974686246,1.7796375268288054,3.660097243458669,1.9404593251527462,1.5245482374004689,2.9802003063023843,1.904536986448606,2.371547526234796,4.688403773066226,1.9292352850947458,1.1773711239319848,4.719080697598775,1.9276001637053315,1.3609983677852764,4.690126610092305,1.9069682619415407
1.8670772014709571,3.7893139462371592,1.903742875803421,1.8044662876278503,3.7129193638102036,1.9407604116259374,1.4839422196009466,3.0173815048740726,1.9412628930271927,2.3973433621483653,4.7192880984042045,1.9494216661657924,1.1576537663090551,4.708894696305626,1.932655754788323,1.3547011702941851,4.71716857639443,1.9082254399830982
1.8750936330125871,3.8236457623167848,1.916783344123654,1.749333313892051,3.7159138230768964,1.9170883727401697,1.4747931525863174,3.025425447455331,1.9020373439217046,2.4093289842578565,4.671931227534304,1.9002415318789638,1.1887711917542283,4.689892179206013,1.9248601492813844,1.3973228622959386,4.704160642885613,1.91272424451346
1.8455779111096735,3.8004157065651016,1.8926283322538442,1.7973555996213504,3.707869269730846,1.926198674866629,1.4761181288220606,3.027695555783377,1.9144289866109354,2.3855431656626336,4.675357655766184,1.9269192207370007,1.1823543876769205,4.682591392325897,1.9301009915914236,1.3857556030160108,4.716004176038818,1.9210235434001588
1.901011167392882,3.8052332826861988,1.946139121433648,1.7971819422313218,3.6832787528486275,1.9343426568753261,1.4749345994546257,3.008426823493439,1.9029066250626283,2.386553619520811,4.728423983179869,1.9202393463195941,1.199680681784852,4.705091046375237,1.9197545192306777,1.3692219813649755,4.702573136323951,1.9297160362635044
1.8898724878788902,3.8301313184029695,1.927279638619441,1.7939955775389471,3.716246676007767,1.9149686293490635,1.5162798974655294,3.027860364802428,1.9477730347423041,2.397442780419932,4.690569373245628,1.888458385356134,1.1920103396574524,4.696340722882779,1.9434212682418106,1.39787721016673,4.710469480714938,1.9374395063600665
1.890887729724418,3.8217876590473123,1.9067148520736121,1.7975101395480984,3.703386674876664,1.8916875654137353,1.5068584390267734,2.9971207364519925,1.9376480909645948,2.335926175866881,4.718856511659411,1.9598360119525533,1.1744489368605882,4.6977599090791,1.9471646095732076,1.3946685371715486,4.711073063358143,1.9407407372294494
1.8605484096120164,3.82137651643105,1.9489722688936844,1.7871331385902882,3.6890112475437538,1.952983987142479,1.4545853062466132,2.9982897763622134,1.9218990323676366,2.3724259846252593,4.7171260558786585,1.9323723336887182,1.1697533770479662,4.711846927990135,1.9208620414157689,1.3929380119032357,4.7305747308612505,1.9416184285043192
